  0.5814E-02  0.6219E-02  0.2290E-03
  0.5770E-02  0.6193E-02  0.2294E-03
  0.5692E-02  0.6149E-02  0.2253E-03
  0.5579E-02  0.6103E-02  0.1967E-03
  0.5475E-02  0.6067E-02  0.1684E-03
  0.5407E-02  0.6050E-02  0.1550E-03
  0.5336E-02  0.6049E-02  0.1164E-03
  0.5290E-02  0.6058E-02  0.8532E-04
  0.5271E-02  0.6066E-02  0.7082E-04
  0.5271E-02  0.6066E-02  0.7082E-04
  0.5290E-02  0.6058E-02  0.8532E-04
  0.5336E-02  0.6049E-02  0.1164E-03
  0.5407E-02  0.6050E-02  0.1550E-03
  0.5475E-02  0.6067E-02  0.1684E-03
  0.5579E-02  0.6103E-02  0.1967E-03
  0.5692E-02  0.6149E-02  0.2253E-03
  0.5770E-02  0.6193E-02  0.2294E-03
  0.5814E-02  0.6219E-02  0.2290E-03
