  0.2172E-01  0.2009E-01  0.2238E-02
  0.2172E-01  0.1997E-01  0.2512E-02
  0.2140E-01  0.1975E-01  0.2671E-02
  0.2034E-01  0.1946E-01  0.2176E-02
  0.1916E-01  0.1916E-01  0.1544E-02
  0.1825E-01  0.1887E-01  0.1106E-02
  0.1752E-01  0.1864E-01  0.7478E-03
  0.1700E-01  0.1848E-01  0.4794E-03
  0.1672E-01  0.1840E-01  0.3341E-03
  0.1672E-01  0.1840E-01  0.3341E-03
  0.1700E-01  0.1848E-01  0.4794E-03
  0.1752E-01  0.1864E-01  0.7478E-03
  0.1825E-01  0.1887E-01  0.1106E-02
  0.1916E-01  0.1916E-01  0.1544E-02
  0.2034E-01  0.1946E-01  0.2176E-02
  0.2140E-01  0.1975E-01  0.2671E-02
  0.2172E-01  0.1997E-01  0.2512E-02
  0.2172E-01  0.2009E-01  0.2238E-02
