  0.2016      0.2457      0.3035E-03
  0.2016      0.2457      0.4455E-03
  0.2016      0.2456      0.6643E-03
  0.2015      0.2456      0.8565E-03
  0.2012      0.2455      0.9398E-03
  0.2009      0.2455      0.8915E-03
  0.2004      0.2454      0.7200E-03
  0.2000      0.2454      0.5056E-03
  0.1998      0.2454      0.3614E-03
  0.1998      0.2454      0.3614E-03
  0.2000      0.2454      0.5056E-03
  0.2004      0.2454      0.7200E-03
  0.2009      0.2455      0.8915E-03
  0.2012      0.2455      0.9398E-03
  0.2015      0.2456      0.8565E-03
  0.2016      0.2456      0.6643E-03
  0.2016      0.2457      0.4455E-03
  0.2016      0.2457      0.3035E-03
