  0.4504E-03  0.4478E-03  0.5894E-04
  0.4546E-03  0.4406E-03  0.7174E-04
  0.4581E-03  0.4274E-03  0.9041E-04
  0.4555E-03  0.4099E-03  0.1068E-03
  0.4435E-03  0.3903E-03  0.1149E-03
  0.4232E-03  0.3712E-03  0.1134E-03
  0.3977E-03  0.3548E-03  0.1037E-03
  0.3748E-03  0.3428E-03  0.9204E-04
  0.3614E-03  0.3365E-03  0.8455E-04
  0.3614E-03  0.3365E-03  0.8455E-04
  0.3748E-03  0.3428E-03  0.9204E-04
  0.3977E-03  0.3548E-03  0.1037E-03
  0.4232E-03  0.3712E-03  0.1134E-03
  0.4435E-03  0.3903E-03  0.1149E-03
  0.4555E-03  0.4099E-03  0.1068E-03
  0.4581E-03  0.4274E-03  0.9041E-04
  0.4546E-03  0.4406E-03  0.7174E-04
  0.4504E-03  0.4478E-03  0.5894E-04
