  0.9187E-01  0.9866E-01  0.5805E-04
  0.9178E-01  0.9861E-01  0.6448E-04
  0.9162E-01  0.9851E-01  0.7307E-04
  0.9140E-01  0.9839E-01  0.7958E-04
  0.9116E-01  0.9826E-01  0.8298E-04
  0.9092E-01  0.9814E-01  0.8512E-04
  0.9072E-01  0.9804E-01  0.8403E-04
  0.9058E-01  0.9797E-01  0.8272E-04
  0.9051E-01  0.9794E-01  0.8076E-04
  0.9051E-01  0.9794E-01  0.8076E-04
  0.9058E-01  0.9797E-01  0.8272E-04
  0.9072E-01  0.9804E-01  0.8403E-04
  0.9092E-01  0.9814E-01  0.8512E-04
  0.9116E-01  0.9826E-01  0.8298E-04
  0.9140E-01  0.9839E-01  0.7958E-04
  0.9162E-01  0.9851E-01  0.7307E-04
  0.9178E-01  0.9861E-01  0.6448E-04
  0.9187E-01  0.9866E-01  0.5805E-04
