  0.1699E-02  0.1488E-02  0.4401E-03
  0.1707E-02  0.1487E-02  0.4504E-03
  0.1721E-02  0.1485E-02  0.4685E-03
  0.1734E-02  0.1483E-02  0.4868E-03
  0.1740E-02  0.1480E-02  0.4995E-03
  0.1726E-02  0.1477E-02  0.4929E-03
  0.1695E-02  0.1474E-02  0.4702E-03
  0.1660E-02  0.1470E-02  0.4432E-03
  0.1624E-02  0.1466E-02  0.4153E-03
  0.1592E-02  0.1463E-02  0.3914E-03
  0.1561E-02  0.1460E-02  0.3684E-03
  0.1534E-02  0.1456E-02  0.3478E-03
  0.1508E-02  0.1454E-02  0.3284E-03
  0.1486E-02  0.1451E-02  0.3113E-03
  0.1467E-02  0.1450E-02  0.2967E-03
  0.1453E-02  0.1448E-02  0.2851E-03
  0.1443E-02  0.1447E-02  0.2774E-03
  0.1438E-02  0.1447E-02  0.2734E-03
  0.1438E-02  0.1447E-02  0.2734E-03
  0.1443E-02  0.1447E-02  0.2774E-03
  0.1453E-02  0.1448E-02  0.2851E-03
  0.1467E-02  0.1450E-02  0.2967E-03
  0.1486E-02  0.1451E-02  0.3113E-03
  0.1508E-02  0.1454E-02  0.3284E-03
  0.1534E-02  0.1456E-02  0.3478E-03
  0.1561E-02  0.1460E-02  0.3684E-03
  0.1592E-02  0.1463E-02  0.3914E-03
  0.1624E-02  0.1466E-02  0.4153E-03
  0.1660E-02  0.1470E-02  0.4432E-03
  0.1695E-02  0.1474E-02  0.4702E-03
  0.1726E-02  0.1477E-02  0.4929E-03
  0.1740E-02  0.1480E-02  0.4995E-03
  0.1734E-02  0.1483E-02  0.4868E-03
  0.1721E-02  0.1485E-02  0.4685E-03
  0.1707E-02  0.1487E-02  0.4504E-03
  0.1699E-02  0.1488E-02  0.4401E-03
