  0.6721E-02  0.6749E-02  0.3318E-04
  0.6664E-02  0.6706E-02  0.3264E-04
  0.6564E-02  0.6632E-02  0.3119E-04
  0.6445E-02  0.6544E-02  0.3007E-04
  0.6329E-02  0.6460E-02  0.2793E-04
  0.6234E-02  0.6394E-02  0.2606E-04
  0.6167E-02  0.6351E-02  0.2448E-04
  0.6126E-02  0.6328E-02  0.2334E-04
  0.6108E-02  0.6319E-02  0.2272E-04
  0.6108E-02  0.6319E-02  0.2272E-04
  0.6126E-02  0.6328E-02  0.2334E-04
  0.6167E-02  0.6351E-02  0.2448E-04
  0.6234E-02  0.6394E-02  0.2606E-04
  0.6329E-02  0.6460E-02  0.2793E-04
  0.6445E-02  0.6544E-02  0.3007E-04
  0.6564E-02  0.6632E-02  0.3119E-04
  0.6664E-02  0.6706E-02  0.3264E-04
  0.6721E-02  0.6749E-02  0.3318E-04
