  0.4555E-01  0.3860E-01  0.3196E-02
  0.4400E-01  0.3791E-01  0.2707E-02
  0.4197E-01  0.3677E-01  0.2441E-02
  0.4074E-01  0.3550E-01  0.3162E-02
  0.3715E-01  0.3444E-01  0.1278E-02
  0.3532E-01  0.3379E-01  0.6300E-03
  0.3450E-01  0.3355E-01  0.4665E-03
  0.3420E-01  0.3358E-01  0.4175E-03
  0.3412E-01  0.3367E-01  0.3983E-03
  0.3412E-01  0.3367E-01  0.3983E-03
  0.3420E-01  0.3358E-01  0.4175E-03
  0.3450E-01  0.3355E-01  0.4665E-03
  0.3532E-01  0.3379E-01  0.6300E-03
  0.3715E-01  0.3444E-01  0.1278E-02
  0.4074E-01  0.3550E-01  0.3162E-02
  0.4197E-01  0.3677E-01  0.2441E-02
  0.4400E-01  0.3791E-01  0.2707E-02
  0.4555E-01  0.3860E-01  0.3196E-02
