  0.4269E-02  0.3938E-02  0.4062E-03
  0.4192E-02  0.3909E-02  0.3831E-03
  0.4188E-02  0.3860E-02  0.4693E-03
  0.3846E-02  0.3807E-02  0.2253E-03
  0.3628E-02  0.3763E-02  0.9408E-04
  0.3541E-02  0.3737E-02  0.7015E-04
  0.3516E-02  0.3729E-02  0.8158E-04
  0.3506E-02  0.3733E-02  0.8891E-04
  0.3501E-02  0.3738E-02  0.8987E-04
  0.3501E-02  0.3738E-02  0.8987E-04
  0.3506E-02  0.3733E-02  0.8891E-04
  0.3516E-02  0.3729E-02  0.8158E-04
  0.3541E-02  0.3737E-02  0.7015E-04
  0.3628E-02  0.3763E-02  0.9408E-04
  0.3846E-02  0.3807E-02  0.2253E-03
  0.4188E-02  0.3860E-02  0.4693E-03
  0.4192E-02  0.3909E-02  0.3831E-03
  0.4269E-02  0.3938E-02  0.4062E-03
