  0.9413E-01  0.8712E-01  0.3248E-02
  0.9189E-01  0.8602E-01  0.2620E-02
  0.8835E-01  0.8403E-01  0.1910E-02
  0.8432E-01  0.8148E-01  0.1347E-02
  0.8040E-01  0.7878E-01  0.9734E-03
  0.7695E-01  0.7628E-01  0.7033E-03
  0.7425E-01  0.7427E-01  0.5168E-03
  0.7241E-01  0.7288E-01  0.3918E-03
  0.7149E-01  0.7217E-01  0.3276E-03
  0.7149E-01  0.7217E-01  0.3276E-03
  0.7241E-01  0.7288E-01  0.3918E-03
  0.7425E-01  0.7427E-01  0.5168E-03
  0.7695E-01  0.7628E-01  0.7033E-03
  0.8040E-01  0.7878E-01  0.9734E-03
  0.8432E-01  0.8148E-01  0.1347E-02
  0.8835E-01  0.8403E-01  0.1910E-02
  0.9189E-01  0.8602E-01  0.2620E-02
  0.9413E-01  0.8712E-01  0.3248E-02
