  0.3377E-03  0.3455E-03  0.3049E-04
  0.3357E-03  0.3450E-03  0.2954E-04
  0.3323E-03  0.3442E-03  0.2809E-04
  0.3286E-03  0.3432E-03  0.2682E-04
  0.3256E-03  0.3422E-03  0.2620E-04
  0.3226E-03  0.3415E-03  0.2534E-04
  0.3192E-03  0.3411E-03  0.2356E-04
  0.3163E-03  0.3409E-03  0.2172E-04
  0.3149E-03  0.3408E-03  0.2086E-04
  0.3149E-03  0.3408E-03  0.2086E-04
  0.3163E-03  0.3409E-03  0.2172E-04
  0.3192E-03  0.3411E-03  0.2356E-04
  0.3226E-03  0.3415E-03  0.2534E-04
  0.3256E-03  0.3422E-03  0.2620E-04
  0.3286E-03  0.3432E-03  0.2682E-04
  0.3323E-03  0.3442E-03  0.2809E-04
  0.3357E-03  0.3450E-03  0.2954E-04
  0.3377E-03  0.3455E-03  0.3049E-04
