  0.7517E-02  0.6001E-02  0.2328E-02
  0.7380E-02  0.5988E-02  0.2221E-02
  0.7139E-02  0.5963E-02  0.2031E-02
  0.6840E-02  0.5931E-02  0.1798E-02
  0.6518E-02  0.5896E-02  0.1545E-02
  0.6207E-02  0.5861E-02  0.1299E-02
  0.5937E-02  0.5832E-02  0.1083E-02
  0.5738E-02  0.5810E-02  0.9213E-03
  0.5630E-02  0.5799E-02  0.8331E-03
  0.5630E-02  0.5799E-02  0.8331E-03
  0.5738E-02  0.5810E-02  0.9213E-03
  0.5937E-02  0.5832E-02  0.1083E-02
  0.6207E-02  0.5861E-02  0.1299E-02
  0.6518E-02  0.5896E-02  0.1545E-02
  0.6840E-02  0.5931E-02  0.1798E-02
  0.7139E-02  0.5963E-02  0.2031E-02
  0.7380E-02  0.5988E-02  0.2221E-02
  0.7517E-02  0.6001E-02  0.2328E-02
