  0.6363E-01  0.6658E-01  0.4511E-02
  0.6353E-01  0.6657E-01  0.4467E-02
  0.6342E-01  0.6654E-01  0.4455E-02
  0.6331E-01  0.6651E-01  0.4465E-02
  0.6317E-01  0.6647E-01  0.4474E-02
  0.6304E-01  0.6643E-01  0.4484E-02
  0.6285E-01  0.6640E-01  0.4409E-02
  0.6267E-01  0.6638E-01  0.4319E-02
  0.6258E-01  0.6636E-01  0.4277E-02
  0.6258E-01  0.6636E-01  0.4277E-02
  0.6267E-01  0.6638E-01  0.4319E-02
  0.6285E-01  0.6640E-01  0.4409E-02
  0.6304E-01  0.6643E-01  0.4484E-02
  0.6317E-01  0.6647E-01  0.4474E-02
  0.6331E-01  0.6651E-01  0.4465E-02
  0.6342E-01  0.6654E-01  0.4455E-02
  0.6353E-01  0.6657E-01  0.4467E-02
  0.6363E-01  0.6658E-01  0.4511E-02
