  0.6383      0.6898      0.1670E-03
  0.6376      0.6894      0.2003E-03
  0.6363      0.6888      0.2567E-03
  0.6346      0.6879      0.3075E-03
  0.6327      0.6869      0.3320E-03
  0.6309      0.6860      0.3360E-03
  0.6293      0.6852      0.3036E-03
  0.6281      0.6846      0.2677E-03
  0.6275      0.6844      0.2379E-03
  0.6275      0.6844      0.2379E-03
  0.6281      0.6846      0.2677E-03
  0.6293      0.6852      0.3036E-03
  0.6309      0.6860      0.3360E-03
  0.6327      0.6869      0.3320E-03
  0.6346      0.6879      0.3075E-03
  0.6363      0.6888      0.2567E-03
  0.6376      0.6894      0.2003E-03
  0.6383      0.6898      0.1670E-03
