  0.1384E-02  0.1400E-02  0.9089E-04
  0.1369E-02  0.1395E-02  0.8515E-04
  0.1340E-02  0.1387E-02  0.7275E-04
  0.1302E-02  0.1378E-02  0.5461E-04
  0.1274E-02  0.1369E-02  0.4483E-04
  0.1252E-02  0.1362E-02  0.3934E-04
  0.1236E-02  0.1358E-02  0.3563E-04
  0.1226E-02  0.1356E-02  0.3266E-04
  0.1221E-02  0.1355E-02  0.3087E-04
  0.1221E-02  0.1355E-02  0.3087E-04
  0.1226E-02  0.1356E-02  0.3266E-04
  0.1236E-02  0.1358E-02  0.3563E-04
  0.1252E-02  0.1362E-02  0.3934E-04
  0.1274E-02  0.1369E-02  0.4483E-04
  0.1302E-02  0.1378E-02  0.5461E-04
  0.1340E-02  0.1387E-02  0.7275E-04
  0.1369E-02  0.1395E-02  0.8515E-04
  0.1384E-02  0.1400E-02  0.9089E-04
