  0.1131E-02  0.1177E-02  0.5600E-04
  0.1127E-02  0.1176E-02  0.5487E-04
  0.1122E-02  0.1174E-02  0.5358E-04
  0.1117E-02  0.1172E-02  0.5380E-04
  0.1109E-02  0.1170E-02  0.5197E-04
  0.1101E-02  0.1168E-02  0.4859E-04
  0.1091E-02  0.1167E-02  0.4261E-04
  0.1085E-02  0.1167E-02  0.3830E-04
  0.1081E-02  0.1166E-02  0.3614E-04
  0.1081E-02  0.1166E-02  0.3614E-04
  0.1085E-02  0.1167E-02  0.3830E-04
  0.1091E-02  0.1167E-02  0.4261E-04
  0.1101E-02  0.1168E-02  0.4859E-04
  0.1109E-02  0.1170E-02  0.5197E-04
  0.1117E-02  0.1172E-02  0.5380E-04
  0.1122E-02  0.1174E-02  0.5358E-04
  0.1127E-02  0.1176E-02  0.5487E-04
  0.1131E-02  0.1177E-02  0.5600E-04
