  0.3774E-01  0.3347E-01  0.2143E-02
  0.3760E-01  0.3336E-01  0.2240E-02
  0.3721E-01  0.3313E-01  0.2291E-02
  0.3646E-01  0.3280E-01  0.2165E-02
  0.3580E-01  0.3237E-01  0.2253E-02
  0.3492E-01  0.3186E-01  0.2210E-02
  0.3385E-01  0.3129E-01  0.2029E-02
  0.3280E-01  0.3068E-01  0.1881E-02
  0.3173E-01  0.3004E-01  0.1711E-02
  0.3065E-01  0.2939E-01  0.1508E-02
  0.2955E-01  0.2876E-01  0.1231E-02
  0.2852E-01  0.2815E-01  0.9542E-03
  0.2761E-01  0.2760E-01  0.7280E-03
  0.2685E-01  0.2712E-01  0.5515E-03
  0.2624E-01  0.2671E-01  0.4207E-03
  0.2578E-01  0.2640E-01  0.3292E-03
  0.2548E-01  0.2618E-01  0.2712E-03
  0.2532E-01  0.2607E-01  0.2433E-03
  0.2532E-01  0.2607E-01  0.2433E-03
  0.2548E-01  0.2618E-01  0.2712E-03
  0.2578E-01  0.2640E-01  0.3292E-03
  0.2624E-01  0.2671E-01  0.4207E-03
  0.2685E-01  0.2712E-01  0.5515E-03
  0.2761E-01  0.2760E-01  0.7280E-03
  0.2852E-01  0.2815E-01  0.9542E-03
  0.2955E-01  0.2876E-01  0.1231E-02
  0.3065E-01  0.2939E-01  0.1508E-02
  0.3173E-01  0.3004E-01  0.1711E-02
  0.3280E-01  0.3068E-01  0.1881E-02
  0.3385E-01  0.3129E-01  0.2029E-02
  0.3492E-01  0.3186E-01  0.2210E-02
  0.3580E-01  0.3237E-01  0.2253E-02
  0.3646E-01  0.3280E-01  0.2165E-02
  0.3721E-01  0.3313E-01  0.2291E-02
  0.3760E-01  0.3336E-01  0.2240E-02
  0.3774E-01  0.3347E-01  0.2143E-02
