  0.1336E-01  0.9065E-02  0.2346E-02
  0.1273E-01  0.8841E-02  0.2095E-02
  0.1205E-01  0.8469E-02  0.2045E-02
  0.1099E-01  0.8064E-02  0.1661E-02
  0.9696E-02  0.7739E-02  0.9363E-03
  0.8950E-02  0.7557E-02  0.5651E-03
  0.8590E-02  0.7517E-02  0.3910E-03
  0.8451E-02  0.7559E-02  0.3059E-03
  0.8414E-02  0.7606E-02  0.2705E-03
  0.8414E-02  0.7606E-02  0.2705E-03
  0.8451E-02  0.7559E-02  0.3059E-03
  0.8590E-02  0.7517E-02  0.3910E-03
  0.8950E-02  0.7557E-02  0.5651E-03
  0.9696E-02  0.7739E-02  0.9363E-03
  0.1099E-01  0.8064E-02  0.1661E-02
  0.1205E-01  0.8469E-02  0.2045E-02
  0.1273E-01  0.8841E-02  0.2095E-02
  0.1336E-01  0.9065E-02  0.2346E-02
