  0.1113E-01  0.1050E-01  0.5821E-03
  0.1094E-01  0.1040E-01  0.5644E-03
  0.1077E-01  0.1024E-01  0.6776E-03
  0.1011E-01  0.1005E-01  0.3308E-03
  0.9669E-02  0.9904E-02  0.1673E-03
  0.9453E-02  0.9818E-02  0.1472E-03
  0.9345E-02  0.9793E-02  0.1526E-03
  0.9290E-02  0.9807E-02  0.1458E-03
  0.9266E-02  0.9825E-02  0.1367E-03
  0.9266E-02  0.9825E-02  0.1367E-03
  0.9290E-02  0.9807E-02  0.1458E-03
  0.9345E-02  0.9793E-02  0.1526E-03
  0.9453E-02  0.9818E-02  0.1472E-03
  0.9669E-02  0.9904E-02  0.1673E-03
  0.1011E-01  0.1005E-01  0.3308E-03
  0.1077E-01  0.1024E-01  0.6776E-03
  0.1094E-01  0.1040E-01  0.5644E-03
  0.1113E-01  0.1050E-01  0.5821E-03
