  0.4094E-04  0.3792E-04  0.1163E-04
  0.4088E-04  0.3792E-04  0.1159E-04
  0.4077E-04  0.3790E-04  0.1151E-04
  0.4061E-04  0.3789E-04  0.1140E-04
  0.4043E-04  0.3787E-04  0.1127E-04
  0.4026E-04  0.3785E-04  0.1115E-04
  0.4011E-04  0.3783E-04  0.1104E-04
  0.4001E-04  0.3782E-04  0.1097E-04
  0.3995E-04  0.3781E-04  0.1093E-04
  0.3995E-04  0.3781E-04  0.1093E-04
  0.4001E-04  0.3782E-04  0.1097E-04
  0.4011E-04  0.3783E-04  0.1104E-04
  0.4026E-04  0.3785E-04  0.1115E-04
  0.4043E-04  0.3787E-04  0.1127E-04
  0.4061E-04  0.3789E-04  0.1140E-04
  0.4077E-04  0.3790E-04  0.1151E-04
  0.4088E-04  0.3792E-04  0.1159E-04
  0.4094E-04  0.3792E-04  0.1163E-04
