  0.9402E-01  0.8945E-01  0.3060E-02
  0.9367E-01  0.8925E-01  0.3021E-02
  0.9294E-01  0.8884E-01  0.2902E-02
  0.9189E-01  0.8827E-01  0.2713E-02
  0.9059E-01  0.8756E-01  0.2482E-02
  0.8916E-01  0.8676E-01  0.2244E-02
  0.8769E-01  0.8592E-01  0.2036E-02
  0.8626E-01  0.8507E-01  0.1879E-02
  0.8484E-01  0.8425E-01  0.1684E-02
  0.8344E-01  0.8350E-01  0.1418E-02
  0.8216E-01  0.8285E-01  0.1148E-02
  0.8104E-01  0.8229E-01  0.9019E-03
  0.8010E-01  0.8185E-01  0.6958E-03
  0.7936E-01  0.8150E-01  0.5484E-03
  0.7881E-01  0.8125E-01  0.4459E-03
  0.7842E-01  0.8108E-01  0.3764E-03
  0.7816E-01  0.8097E-01  0.3331E-03
  0.7804E-01  0.8092E-01  0.3124E-03
  0.7804E-01  0.8092E-01  0.3124E-03
  0.7816E-01  0.8097E-01  0.3331E-03
  0.7842E-01  0.8108E-01  0.3764E-03
  0.7881E-01  0.8125E-01  0.4459E-03
  0.7936E-01  0.8150E-01  0.5484E-03
  0.8010E-01  0.8185E-01  0.6958E-03
  0.8104E-01  0.8229E-01  0.9019E-03
  0.8216E-01  0.8285E-01  0.1148E-02
  0.8344E-01  0.8350E-01  0.1418E-02
  0.8484E-01  0.8425E-01  0.1684E-02
  0.8626E-01  0.8507E-01  0.1879E-02
  0.8769E-01  0.8592E-01  0.2036E-02
  0.8916E-01  0.8676E-01  0.2244E-02
  0.9059E-01  0.8756E-01  0.2482E-02
  0.9189E-01  0.8827E-01  0.2713E-02
  0.9294E-01  0.8884E-01  0.2902E-02
  0.9367E-01  0.8925E-01  0.3021E-02
  0.9402E-01  0.8945E-01  0.3060E-02
