  0.1929E-02  0.1452E-02  0.5678E-03
  0.1862E-02  0.1449E-02  0.5070E-03
  0.1707E-02  0.1441E-02  0.3640E-03
  0.1550E-02  0.1431E-02  0.2235E-03
  0.1459E-02  0.1420E-02  0.1517E-03
  0.1411E-02  0.1407E-02  0.1241E-03
  0.1391E-02  0.1394E-02  0.1255E-03
  0.1383E-02  0.1383E-02  0.1363E-03
  0.1366E-02  0.1374E-02  0.1367E-03
  0.1337E-02  0.1367E-02  0.1220E-03
  0.1310E-02  0.1363E-02  0.1057E-03
  0.1290E-02  0.1362E-02  0.9369E-04
  0.1277E-02  0.1363E-02  0.8563E-04
  0.1269E-02  0.1365E-02  0.8026E-04
  0.1265E-02  0.1368E-02  0.7679E-04
  0.1262E-02  0.1371E-02  0.7454E-04
  0.1261E-02  0.1374E-02  0.7332E-04
  0.1261E-02  0.1376E-02  0.7277E-04
  0.1261E-02  0.1376E-02  0.7277E-04
  0.1261E-02  0.1374E-02  0.7332E-04
  0.1262E-02  0.1371E-02  0.7454E-04
  0.1265E-02  0.1368E-02  0.7679E-04
  0.1269E-02  0.1365E-02  0.8026E-04
  0.1277E-02  0.1363E-02  0.8563E-04
  0.1290E-02  0.1362E-02  0.9369E-04
  0.1310E-02  0.1363E-02  0.1057E-03
  0.1337E-02  0.1367E-02  0.1220E-03
  0.1366E-02  0.1374E-02  0.1367E-03
  0.1383E-02  0.1383E-02  0.1363E-03
  0.1391E-02  0.1394E-02  0.1255E-03
  0.1411E-02  0.1407E-02  0.1241E-03
  0.1459E-02  0.1420E-02  0.1517E-03
  0.1550E-02  0.1431E-02  0.2235E-03
  0.1707E-02  0.1441E-02  0.3640E-03
  0.1862E-02  0.1449E-02  0.5070E-03
  0.1929E-02  0.1452E-02  0.5678E-03
