  0.4162E-01  0.4247E-01  0.1346E-02
  0.4155E-01  0.4245E-01  0.1335E-02
  0.4140E-01  0.4239E-01  0.1306E-02
  0.4117E-01  0.4232E-01  0.1246E-02
  0.4086E-01  0.4222E-01  0.1140E-02
  0.4050E-01  0.4212E-01  0.1014E-02
  0.4012E-01  0.4200E-01  0.8926E-03
  0.3976E-01  0.4189E-01  0.7859E-03
  0.3943E-01  0.4179E-01  0.6977E-03
  0.3912E-01  0.4170E-01  0.6296E-03
  0.3886E-01  0.4162E-01  0.5808E-03
  0.3864E-01  0.4155E-01  0.5518E-03
  0.3847E-01  0.4150E-01  0.5418E-03
  0.3836E-01  0.4147E-01  0.5678E-03
  0.3829E-01  0.4144E-01  0.5936E-03
  0.3822E-01  0.4142E-01  0.6060E-03
  0.3818E-01  0.4141E-01  0.6107E-03
  0.3816E-01  0.4141E-01  0.6128E-03
  0.3816E-01  0.4141E-01  0.6128E-03
  0.3818E-01  0.4141E-01  0.6107E-03
  0.3822E-01  0.4142E-01  0.6060E-03
  0.3829E-01  0.4144E-01  0.5936E-03
  0.3836E-01  0.4147E-01  0.5678E-03
  0.3847E-01  0.4150E-01  0.5418E-03
  0.3864E-01  0.4155E-01  0.5518E-03
  0.3886E-01  0.4162E-01  0.5808E-03
  0.3912E-01  0.4170E-01  0.6296E-03
  0.3943E-01  0.4179E-01  0.6977E-03
  0.3976E-01  0.4189E-01  0.7859E-03
  0.4012E-01  0.4200E-01  0.8926E-03
  0.4050E-01  0.4212E-01  0.1014E-02
  0.4086E-01  0.4222E-01  0.1140E-02
  0.4117E-01  0.4232E-01  0.1246E-02
  0.4140E-01  0.4239E-01  0.1306E-02
  0.4155E-01  0.4245E-01  0.1335E-02
  0.4162E-01  0.4247E-01  0.1346E-02
