  0.2517      0.2828      0.5726E-02
  0.2530      0.2828      0.7437E-02
  0.2556      0.2826      0.1087E-01
  0.2588      0.2825      0.1508E-01
  0.2601      0.2824      0.1748E-01
  0.2567      0.2822      0.1512E-01
  0.2517      0.2821      0.1103E-01
  0.2478      0.2820      0.7732E-02
  0.2459      0.2820      0.6232E-02
  0.2459      0.2820      0.6232E-02
  0.2478      0.2820      0.7732E-02
  0.2517      0.2821      0.1103E-01
  0.2567      0.2822      0.1512E-01
  0.2601      0.2824      0.1748E-01
  0.2588      0.2825      0.1508E-01
  0.2556      0.2826      0.1087E-01
  0.2530      0.2828      0.7437E-02
  0.2517      0.2828      0.5726E-02
