  0.2171E-01  0.1992E-01  0.3430E-02
  0.2167E-01  0.1977E-01  0.3680E-02
  0.2161E-01  0.1950E-01  0.4109E-02
  0.1978E-01  0.1919E-01  0.2817E-02
  0.1830E-01  0.1891E-01  0.1835E-02
  0.1744E-01  0.1870E-01  0.1355E-02
  0.1692E-01  0.1858E-01  0.1093E-02
  0.1662E-01  0.1853E-01  0.9472E-03
  0.1650E-01  0.1852E-01  0.8827E-03
  0.1650E-01  0.1852E-01  0.8827E-03
  0.1662E-01  0.1853E-01  0.9472E-03
  0.1692E-01  0.1858E-01  0.1093E-02
  0.1744E-01  0.1870E-01  0.1355E-02
  0.1830E-01  0.1891E-01  0.1835E-02
  0.1978E-01  0.1919E-01  0.2817E-02
  0.2161E-01  0.1950E-01  0.4109E-02
  0.2167E-01  0.1977E-01  0.3680E-02
  0.2171E-01  0.1992E-01  0.3430E-02
