  0.8018E-02  0.7732E-02  0.3352E-03
  0.7908E-02  0.7696E-02  0.2895E-03
  0.7748E-02  0.7636E-02  0.2410E-03
  0.7620E-02  0.7569E-02  0.2433E-03
  0.7478E-02  0.7510E-02  0.2228E-03
  0.7279E-02  0.7470E-02  0.1205E-03
  0.7167E-02  0.7451E-02  0.7335E-04
  0.7112E-02  0.7446E-02  0.5540E-04
  0.7089E-02  0.7447E-02  0.4858E-04
  0.7089E-02  0.7447E-02  0.4858E-04
  0.7112E-02  0.7446E-02  0.5540E-04
  0.7167E-02  0.7451E-02  0.7335E-04
  0.7279E-02  0.7470E-02  0.1205E-03
  0.7478E-02  0.7510E-02  0.2228E-03
  0.7620E-02  0.7569E-02  0.2433E-03
  0.7748E-02  0.7636E-02  0.2410E-03
  0.7908E-02  0.7696E-02  0.2895E-03
  0.8018E-02  0.7732E-02  0.3352E-03
