  0.2236      0.2141      0.2222E-02
  0.2230      0.2128      0.3654E-02
  0.2205      0.2105      0.4835E-02
  0.2139      0.2078      0.2667E-02
  0.2081      0.2051      0.1280E-02
  0.2037      0.2028      0.7426E-03
  0.2006      0.2013      0.4847E-03
  0.1987      0.2004      0.3502E-03
  0.1978      0.1999      0.2956E-03
  0.1978      0.1999      0.2956E-03
  0.1987      0.2004      0.3502E-03
  0.2006      0.2013      0.4847E-03
  0.2037      0.2028      0.7426E-03
  0.2081      0.2051      0.1280E-02
  0.2139      0.2078      0.2667E-02
  0.2205      0.2105      0.4835E-02
  0.2230      0.2128      0.3654E-02
  0.2236      0.2141      0.2222E-02
