  0.6106E-02  0.5625E-02  0.9369E-03
  0.6301E-02  0.5595E-02  0.1201E-02
  0.6381E-02  0.5542E-02  0.1397E-02
  0.6071E-02  0.5479E-02  0.1219E-02
  0.5610E-02  0.5418E-02  0.8829E-03
  0.5290E-02  0.5369E-02  0.6639E-03
  0.5053E-02  0.5335E-02  0.5014E-03
  0.4890E-02  0.5316E-02  0.3845E-03
  0.4805E-02  0.5308E-02  0.3222E-03
  0.4805E-02  0.5308E-02  0.3222E-03
  0.4890E-02  0.5316E-02  0.3845E-03
  0.5053E-02  0.5335E-02  0.5014E-03
  0.5290E-02  0.5369E-02  0.6639E-03
  0.5610E-02  0.5418E-02  0.8829E-03
  0.6071E-02  0.5479E-02  0.1219E-02
  0.6381E-02  0.5542E-02  0.1397E-02
  0.6301E-02  0.5595E-02  0.1201E-02
  0.6106E-02  0.5625E-02  0.9369E-03
