  0.1478E-01  0.1389E-01  0.1957E-02
  0.1571E-01  0.1383E-01  0.3036E-02
  0.1627E-01  0.1373E-01  0.3859E-02
  0.1535E-01  0.1359E-01  0.3238E-02
  0.1418E-01  0.1345E-01  0.2361E-02
  0.1326E-01  0.1332E-01  0.1703E-02
  0.1252E-01  0.1321E-01  0.1161E-02
  0.1197E-01  0.1313E-01  0.7490E-03
  0.1168E-01  0.1310E-01  0.5229E-03
  0.1168E-01  0.1310E-01  0.5229E-03
  0.1197E-01  0.1313E-01  0.7490E-03
  0.1252E-01  0.1321E-01  0.1161E-02
  0.1326E-01  0.1332E-01  0.1703E-02
  0.1418E-01  0.1345E-01  0.2361E-02
  0.1535E-01  0.1359E-01  0.3238E-02
  0.1627E-01  0.1373E-01  0.3859E-02
  0.1571E-01  0.1383E-01  0.3036E-02
  0.1478E-01  0.1389E-01  0.1957E-02
