  0.1042E-01  0.9566E-02  0.2089E-02
  0.1050E-01  0.9553E-02  0.2215E-02
  0.1066E-01  0.9529E-02  0.2458E-02
  0.1040E-01  0.9499E-02  0.2298E-02
  0.9830E-02  0.9469E-02  0.1830E-02
  0.9439E-02  0.9442E-02  0.1530E-02
  0.9137E-02  0.9421E-02  0.1301E-02
  0.8907E-02  0.9408E-02  0.1120E-02
  0.8772E-02  0.9401E-02  0.1009E-02
  0.8772E-02  0.9401E-02  0.1009E-02
  0.8907E-02  0.9408E-02  0.1120E-02
  0.9137E-02  0.9421E-02  0.1301E-02
  0.9439E-02  0.9442E-02  0.1530E-02
  0.9830E-02  0.9469E-02  0.1830E-02
  0.1040E-01  0.9499E-02  0.2298E-02
  0.1066E-01  0.9529E-02  0.2458E-02
  0.1050E-01  0.9553E-02  0.2215E-02
  0.1042E-01  0.9566E-02  0.2089E-02
