  0.1774E-02  0.1826E-02  0.1436E-03
  0.1764E-02  0.1824E-02  0.1375E-03
  0.1745E-02  0.1821E-02  0.1260E-03
  0.1723E-02  0.1818E-02  0.1118E-03
  0.1701E-02  0.1815E-02  0.9855E-04
  0.1683E-02  0.1813E-02  0.8836E-04
  0.1670E-02  0.1812E-02  0.8119E-04
  0.1663E-02  0.1811E-02  0.7771E-04
  0.1659E-02  0.1811E-02  0.7604E-04
  0.1659E-02  0.1811E-02  0.7604E-04
  0.1663E-02  0.1811E-02  0.7771E-04
  0.1670E-02  0.1812E-02  0.8119E-04
  0.1683E-02  0.1813E-02  0.8836E-04
  0.1701E-02  0.1815E-02  0.9855E-04
  0.1723E-02  0.1818E-02  0.1118E-03
  0.1745E-02  0.1821E-02  0.1260E-03
  0.1764E-02  0.1824E-02  0.1375E-03
  0.1774E-02  0.1826E-02  0.1436E-03
