  0.3194E-01  0.3195E-01  0.1236E-03
  0.3184E-01  0.3188E-01  0.1213E-03
  0.3165E-01  0.3175E-01  0.1171E-03
  0.3141E-01  0.3157E-01  0.1118E-03
  0.3114E-01  0.3139E-01  0.1051E-03
  0.3090E-01  0.3121E-01  0.9904E-04
  0.3069E-01  0.3106E-01  0.9404E-04
  0.3054E-01  0.3095E-01  0.9042E-04
  0.3047E-01  0.3089E-01  0.8854E-04
  0.3047E-01  0.3089E-01  0.8854E-04
  0.3054E-01  0.3095E-01  0.9042E-04
  0.3069E-01  0.3106E-01  0.9404E-04
  0.3090E-01  0.3121E-01  0.9904E-04
  0.3114E-01  0.3139E-01  0.1051E-03
  0.3141E-01  0.3157E-01  0.1118E-03
  0.3165E-01  0.3175E-01  0.1171E-03
  0.3184E-01  0.3188E-01  0.1213E-03
  0.3194E-01  0.3195E-01  0.1236E-03
