  0.4718E-01  0.4820E-01  0.1187E-02
  0.4699E-01  0.4812E-01  0.1151E-02
  0.4660E-01  0.4797E-01  0.1057E-02
  0.4610E-01  0.4778E-01  0.9289E-03
  0.4558E-01  0.4758E-01  0.7910E-03
  0.4511E-01  0.4740E-01  0.6796E-03
  0.4474E-01  0.4727E-01  0.6085E-03
  0.4450E-01  0.4718E-01  0.5590E-03
  0.4437E-01  0.4713E-01  0.5291E-03
  0.4437E-01  0.4713E-01  0.5291E-03
  0.4450E-01  0.4718E-01  0.5590E-03
  0.4474E-01  0.4727E-01  0.6085E-03
  0.4511E-01  0.4740E-01  0.6796E-03
  0.4558E-01  0.4758E-01  0.7910E-03
  0.4610E-01  0.4778E-01  0.9289E-03
  0.4660E-01  0.4797E-01  0.1057E-02
  0.4699E-01  0.4812E-01  0.1151E-02
  0.4718E-01  0.4820E-01  0.1187E-02
