  0.2992      0.3073      0.3697E-02
  0.2987      0.3071      0.3653E-02
  0.2979      0.3067      0.3645E-02
  0.2968      0.3061      0.3635E-02
  0.2956      0.3054      0.3595E-02
  0.2942      0.3048      0.3377E-02
  0.2930      0.3043      0.3153E-02
  0.2921      0.3038      0.2984E-02
  0.2916      0.3036      0.2893E-02
  0.2916      0.3036      0.2893E-02
  0.2921      0.3038      0.2984E-02
  0.2930      0.3043      0.3153E-02
  0.2942      0.3048      0.3377E-02
  0.2956      0.3054      0.3595E-02
  0.2968      0.3061      0.3635E-02
  0.2979      0.3067      0.3645E-02
  0.2987      0.3071      0.3653E-02
  0.2992      0.3073      0.3697E-02
