  0.2304E-02  0.2680E-02  0.4778E-03
  0.2339E-02  0.2676E-02  0.5208E-03
  0.2322E-02  0.2669E-02  0.5182E-03
  0.2276E-02  0.2663E-02  0.4878E-03
  0.2230E-02  0.2659E-02  0.4572E-03
  0.2208E-02  0.2658E-02  0.4480E-03
  0.2208E-02  0.2661E-02  0.4556E-03
  0.2211E-02  0.2664E-02  0.4633E-03
  0.2213E-02  0.2667E-02  0.4670E-03
  0.2213E-02  0.2667E-02  0.4670E-03
  0.2211E-02  0.2664E-02  0.4633E-03
  0.2208E-02  0.2661E-02  0.4556E-03
  0.2208E-02  0.2658E-02  0.4480E-03
  0.2230E-02  0.2659E-02  0.4572E-03
  0.2276E-02  0.2663E-02  0.4878E-03
  0.2322E-02  0.2669E-02  0.5182E-03
  0.2339E-02  0.2676E-02  0.5208E-03
  0.2304E-02  0.2680E-02  0.4778E-03
