  0.2196E-01  0.2061E-01  0.2881E-02
  0.2153E-01  0.2055E-01  0.2555E-02
  0.2087E-01  0.2043E-01  0.2075E-02
  0.2017E-01  0.2027E-01  0.1614E-02
  0.1954E-01  0.2010E-01  0.1245E-02
  0.1903E-01  0.1992E-01  0.9729E-03
  0.1862E-01  0.1977E-01  0.7831E-03
  0.1835E-01  0.1966E-01  0.6646E-03
  0.1821E-01  0.1960E-01  0.6053E-03
  0.1821E-01  0.1960E-01  0.6053E-03
  0.1835E-01  0.1966E-01  0.6646E-03
  0.1862E-01  0.1977E-01  0.7831E-03
  0.1903E-01  0.1992E-01  0.9729E-03
  0.1954E-01  0.2010E-01  0.1245E-02
  0.2017E-01  0.2027E-01  0.1614E-02
  0.2087E-01  0.2043E-01  0.2075E-02
  0.2153E-01  0.2055E-01  0.2555E-02
  0.2196E-01  0.2061E-01  0.2881E-02
