  0.1194E-01  0.1133E-01  0.1048E-02
  0.1194E-01  0.1130E-01  0.1090E-02
  0.1193E-01  0.1126E-01  0.1154E-02
  0.1180E-01  0.1121E-01  0.1140E-02
  0.1156E-01  0.1113E-01  0.1038E-02
  0.1134E-01  0.1105E-01  0.9630E-03
  0.1112E-01  0.1095E-01  0.9067E-03
  0.1090E-01  0.1085E-01  0.8535E-03
  0.1069E-01  0.1076E-01  0.7975E-03
  0.1047E-01  0.1066E-01  0.7350E-03
  0.1026E-01  0.1057E-01  0.6647E-03
  0.1006E-01  0.1049E-01  0.5889E-03
  0.9871E-02  0.1041E-01  0.5061E-03
  0.9700E-02  0.1035E-01  0.4267E-03
  0.9557E-02  0.1030E-01  0.3574E-03
  0.9446E-02  0.1026E-01  0.3013E-03
  0.9371E-02  0.1024E-01  0.2629E-03
  0.9333E-02  0.1023E-01  0.2435E-03
  0.9333E-02  0.1023E-01  0.2435E-03
  0.9371E-02  0.1024E-01  0.2629E-03
  0.9446E-02  0.1026E-01  0.3013E-03
  0.9557E-02  0.1030E-01  0.3574E-03
  0.9700E-02  0.1035E-01  0.4267E-03
  0.9871E-02  0.1041E-01  0.5061E-03
  0.1006E-01  0.1049E-01  0.5889E-03
  0.1026E-01  0.1057E-01  0.6647E-03
  0.1047E-01  0.1066E-01  0.7350E-03
  0.1069E-01  0.1076E-01  0.7975E-03
  0.1090E-01  0.1085E-01  0.8535E-03
  0.1112E-01  0.1095E-01  0.9067E-03
  0.1134E-01  0.1105E-01  0.9630E-03
  0.1156E-01  0.1113E-01  0.1038E-02
  0.1180E-01  0.1121E-01  0.1140E-02
  0.1193E-01  0.1126E-01  0.1154E-02
  0.1194E-01  0.1130E-01  0.1090E-02
  0.1194E-01  0.1133E-01  0.1048E-02
