  0.4921      0.5713      0.3985E-02
  0.4921      0.5712      0.4251E-02
  0.4917      0.5711      0.4499E-02
  0.4910      0.5711      0.4579E-02
  0.4898      0.5710      0.4299E-02
  0.4883      0.5709      0.3636E-02
  0.4865      0.5708      0.2662E-02
  0.4850      0.5707      0.1658E-02
  0.4841      0.5707      0.1027E-02
  0.4841      0.5707      0.1027E-02
  0.4850      0.5707      0.1658E-02
  0.4865      0.5708      0.2662E-02
  0.4883      0.5709      0.3636E-02
  0.4898      0.5710      0.4299E-02
  0.4910      0.5711      0.4579E-02
  0.4917      0.5711      0.4499E-02
  0.4921      0.5712      0.4251E-02
  0.4921      0.5713      0.3985E-02
