  0.4785E-03  0.4500E-03  0.1070E-03
  0.4776E-03  0.4498E-03  0.1066E-03
  0.4755E-03  0.4493E-03  0.1053E-03
  0.4731E-03  0.4486E-03  0.1038E-03
  0.4698E-03  0.4479E-03  0.1017E-03
  0.4668E-03  0.4472E-03  0.9974E-04
  0.4640E-03  0.4465E-03  0.9797E-04
  0.4618E-03  0.4460E-03  0.9650E-04
  0.4606E-03  0.4458E-03  0.9571E-04
  0.4606E-03  0.4458E-03  0.9571E-04
  0.4618E-03  0.4460E-03  0.9650E-04
  0.4640E-03  0.4465E-03  0.9797E-04
  0.4668E-03  0.4472E-03  0.9974E-04
  0.4698E-03  0.4479E-03  0.1017E-03
  0.4731E-03  0.4486E-03  0.1038E-03
  0.4755E-03  0.4493E-03  0.1053E-03
  0.4776E-03  0.4498E-03  0.1066E-03
  0.4785E-03  0.4500E-03  0.1070E-03
