  0.6071E-01  0.5707E-01  0.1317E-01
  0.6099E-01  0.5705E-01  0.1359E-01
  0.5985E-01  0.5702E-01  0.1271E-01
  0.5755E-01  0.5698E-01  0.1075E-01
  0.5511E-01  0.5694E-01  0.8661E-02
  0.5290E-01  0.5690E-01  0.6765E-02
  0.5100E-01  0.5688E-01  0.5128E-02
  0.4957E-01  0.5686E-01  0.3880E-02
  0.4879E-01  0.5685E-01  0.3196E-02
  0.4879E-01  0.5685E-01  0.3196E-02
  0.4957E-01  0.5686E-01  0.3880E-02
  0.5100E-01  0.5688E-01  0.5128E-02
  0.5290E-01  0.5690E-01  0.6765E-02
  0.5511E-01  0.5694E-01  0.8661E-02
  0.5755E-01  0.5698E-01  0.1075E-01
  0.5985E-01  0.5702E-01  0.1271E-01
  0.6099E-01  0.5705E-01  0.1359E-01
  0.6071E-01  0.5707E-01  0.1317E-01
