  0.1754E-03  0.1879E-03  0.1892E-04
  0.1745E-03  0.1877E-03  0.1839E-04
  0.1732E-03  0.1874E-03  0.1764E-04
  0.1715E-03  0.1870E-03  0.1676E-04
  0.1698E-03  0.1866E-03  0.1589E-04
  0.1681E-03  0.1862E-03  0.1507E-04
  0.1666E-03  0.1858E-03  0.1433E-04
  0.1656E-03  0.1855E-03  0.1378E-04
  0.1650E-03  0.1854E-03  0.1348E-04
  0.1650E-03  0.1854E-03  0.1348E-04
  0.1656E-03  0.1855E-03  0.1378E-04
  0.1666E-03  0.1858E-03  0.1433E-04
  0.1681E-03  0.1862E-03  0.1507E-04
  0.1698E-03  0.1866E-03  0.1589E-04
  0.1715E-03  0.1870E-03  0.1676E-04
  0.1732E-03  0.1874E-03  0.1764E-04
  0.1745E-03  0.1877E-03  0.1839E-04
  0.1754E-03  0.1879E-03  0.1892E-04
