  0.9157       1.030      0.9289E-03
  0.9152       1.029      0.1135E-02
  0.9142       1.029      0.1397E-02
  0.9126       1.028      0.1564E-02
  0.9107       1.028      0.1617E-02
  0.9087       1.027      0.1450E-02
  0.9068       1.027      0.1184E-02
  0.9053       1.027      0.8377E-03
  0.9045       1.027      0.6042E-03
  0.9045       1.027      0.6042E-03
  0.9053       1.027      0.8377E-03
  0.9068       1.027      0.1184E-02
  0.9087       1.027      0.1450E-02
  0.9107       1.028      0.1617E-02
  0.9126       1.028      0.1564E-02
  0.9142       1.029      0.1397E-02
  0.9152       1.029      0.1135E-02
  0.9157       1.030      0.9289E-03
