  0.1705E-01  0.1735E-01  0.1208E-02
  0.1700E-01  0.1734E-01  0.1174E-02
  0.1690E-01  0.1732E-01  0.1113E-02
  0.1677E-01  0.1730E-01  0.1033E-02
  0.1663E-01  0.1727E-01  0.9498E-03
  0.1650E-01  0.1724E-01  0.8699E-03
  0.1639E-01  0.1722E-01  0.8061E-03
  0.1632E-01  0.1720E-01  0.7620E-03
  0.1628E-01  0.1719E-01  0.7396E-03
  0.1628E-01  0.1719E-01  0.7396E-03
  0.1632E-01  0.1720E-01  0.7620E-03
  0.1639E-01  0.1722E-01  0.8061E-03
  0.1650E-01  0.1724E-01  0.8699E-03
  0.1663E-01  0.1727E-01  0.9498E-03
  0.1677E-01  0.1730E-01  0.1033E-02
  0.1690E-01  0.1732E-01  0.1113E-02
  0.1700E-01  0.1734E-01  0.1174E-02
  0.1705E-01  0.1735E-01  0.1208E-02
