  0.1233      0.1266      0.3464E-02
  0.1229      0.1264      0.3619E-02
  0.1214      0.1260      0.3172E-02
  0.1192      0.1255      0.2289E-02
  0.1173      0.1250      0.1659E-02
  0.1156      0.1245      0.1215E-02
  0.1144      0.1242      0.8891E-03
  0.1135      0.1240      0.6914E-03
  0.1131      0.1239      0.5917E-03
  0.1131      0.1239      0.5917E-03
  0.1135      0.1240      0.6914E-03
  0.1144      0.1242      0.8891E-03
  0.1156      0.1245      0.1215E-02
  0.1173      0.1250      0.1659E-02
  0.1192      0.1255      0.2289E-02
  0.1214      0.1260      0.3172E-02
  0.1229      0.1264      0.3619E-02
  0.1233      0.1266      0.3464E-02
