  0.2315E-02  0.2107E-02  0.1928E-03
  0.2263E-02  0.2063E-02  0.2066E-03
  0.2150E-02  0.1991E-02  0.1998E-03
  0.2003E-02  0.1915E-02  0.1626E-03
  0.1881E-02  0.1857E-02  0.1298E-03
  0.1800E-02  0.1829E-02  0.1018E-03
  0.1753E-02  0.1830E-02  0.7442E-04
  0.1736E-02  0.1846E-02  0.5768E-04
  0.1734E-02  0.1860E-02  0.5030E-04
  0.1734E-02  0.1860E-02  0.5030E-04
  0.1736E-02  0.1846E-02  0.5768E-04
  0.1753E-02  0.1830E-02  0.7442E-04
  0.1800E-02  0.1829E-02  0.1018E-03
  0.1881E-02  0.1857E-02  0.1298E-03
  0.2003E-02  0.1915E-02  0.1626E-03
  0.2150E-02  0.1991E-02  0.1998E-03
  0.2263E-02  0.2063E-02  0.2066E-03
  0.2315E-02  0.2107E-02  0.1928E-03
