  0.5670E-02  0.6706E-02  0.1199E-03
  0.5670E-02  0.6705E-02  0.1241E-03
  0.5669E-02  0.6703E-02  0.1307E-03
  0.5665E-02  0.6701E-02  0.1360E-03
  0.5655E-02  0.6699E-02  0.1359E-03
  0.5639E-02  0.6698E-02  0.1284E-03
  0.5618E-02  0.6697E-02  0.1150E-03
  0.5598E-02  0.6697E-02  0.1005E-03
  0.5587E-02  0.6698E-02  0.9124E-04
  0.5587E-02  0.6698E-02  0.9124E-04
  0.5598E-02  0.6697E-02  0.1005E-03
  0.5618E-02  0.6697E-02  0.1150E-03
  0.5639E-02  0.6698E-02  0.1284E-03
  0.5655E-02  0.6699E-02  0.1359E-03
  0.5665E-02  0.6701E-02  0.1360E-03
  0.5669E-02  0.6703E-02  0.1307E-03
  0.5670E-02  0.6705E-02  0.1241E-03
  0.5670E-02  0.6706E-02  0.1199E-03
