  0.4870E-02  0.4557E-02  0.8539E-03
  0.4826E-02  0.4549E-02  0.8214E-03
  0.4744E-02  0.4534E-02  0.7621E-03
  0.4644E-02  0.4514E-02  0.6903E-03
  0.4540E-02  0.4491E-02  0.6187E-03
  0.4446E-02  0.4469E-02  0.5553E-03
  0.4369E-02  0.4449E-02  0.5052E-03
  0.4315E-02  0.4435E-02  0.4703E-03
  0.4287E-02  0.4427E-02  0.4528E-03
  0.4287E-02  0.4427E-02  0.4528E-03
  0.4315E-02  0.4435E-02  0.4703E-03
  0.4369E-02  0.4449E-02  0.5052E-03
  0.4446E-02  0.4469E-02  0.5553E-03
  0.4540E-02  0.4491E-02  0.6187E-03
  0.4644E-02  0.4514E-02  0.6903E-03
  0.4744E-02  0.4534E-02  0.7621E-03
  0.4826E-02  0.4549E-02  0.8214E-03
  0.4870E-02  0.4557E-02  0.8539E-03
