  0.1703      0.1917      0.9106E-03
  0.1703      0.1916      0.1322E-02
  0.1705      0.1915      0.2062E-02
  0.1707      0.1913      0.3042E-02
  0.1708      0.1911      0.3893E-02
  0.1700      0.1909      0.3873E-02
  0.1685      0.1908      0.2932E-02
  0.1672      0.1907      0.2113E-02
  0.1666      0.1907      0.1668E-02
  0.1666      0.1907      0.1668E-02
  0.1672      0.1907      0.2113E-02
  0.1685      0.1908      0.2932E-02
  0.1700      0.1909      0.3873E-02
  0.1708      0.1911      0.3893E-02
  0.1707      0.1913      0.3042E-02
  0.1705      0.1915      0.2062E-02
  0.1703      0.1916      0.1322E-02
  0.1703      0.1917      0.9106E-03
