  0.4614E-02  0.4043E-02  0.2219E-03
  0.4579E-02  0.4019E-02  0.2275E-03
  0.4513E-02  0.3973E-02  0.2372E-03
  0.4413E-02  0.3907E-02  0.2409E-03
  0.4289E-02  0.3824E-02  0.2409E-03
  0.4148E-02  0.3730E-02  0.2341E-03
  0.3994E-02  0.3629E-02  0.2198E-03
  0.3837E-02  0.3527E-02  0.1995E-03
  0.3684E-02  0.3426E-02  0.1765E-03
  0.3541E-02  0.3331E-02  0.1527E-03
  0.3412E-02  0.3246E-02  0.1303E-03
  0.3300E-02  0.3171E-02  0.1103E-03
  0.3206E-02  0.3108E-02  0.9326E-04
  0.3130E-02  0.3057E-02  0.7946E-04
  0.3072E-02  0.3018E-02  0.6879E-04
  0.3029E-02  0.2989E-02  0.6101E-04
  0.3002E-02  0.2971E-02  0.5595E-04
  0.2988E-02  0.2962E-02  0.5347E-04
  0.2988E-02  0.2962E-02  0.5347E-04
  0.3002E-02  0.2971E-02  0.5595E-04
  0.3029E-02  0.2989E-02  0.6101E-04
  0.3072E-02  0.3018E-02  0.6879E-04
  0.3130E-02  0.3057E-02  0.7946E-04
  0.3206E-02  0.3108E-02  0.9326E-04
  0.3300E-02  0.3171E-02  0.1103E-03
  0.3412E-02  0.3246E-02  0.1303E-03
  0.3541E-02  0.3331E-02  0.1527E-03
  0.3684E-02  0.3426E-02  0.1765E-03
  0.3837E-02  0.3527E-02  0.1995E-03
  0.3994E-02  0.3629E-02  0.2198E-03
  0.4148E-02  0.3730E-02  0.2341E-03
  0.4289E-02  0.3824E-02  0.2409E-03
  0.4413E-02  0.3907E-02  0.2409E-03
  0.4513E-02  0.3973E-02  0.2372E-03
  0.4579E-02  0.4019E-02  0.2275E-03
  0.4614E-02  0.4043E-02  0.2219E-03
