  0.2042E-02  0.2102E-02  0.4129E-04
  0.2039E-02  0.2101E-02  0.4074E-04
  0.2032E-02  0.2098E-02  0.3968E-04
  0.2022E-02  0.2095E-02  0.3756E-04
  0.2012E-02  0.2092E-02  0.3475E-04
  0.2002E-02  0.2089E-02  0.3207E-04
  0.1993E-02  0.2087E-02  0.2961E-04
  0.1987E-02  0.2085E-02  0.2774E-04
  0.1984E-02  0.2084E-02  0.2676E-04
  0.1984E-02  0.2084E-02  0.2676E-04
  0.1987E-02  0.2085E-02  0.2774E-04
  0.1993E-02  0.2087E-02  0.2961E-04
  0.2002E-02  0.2089E-02  0.3207E-04
  0.2012E-02  0.2092E-02  0.3475E-04
  0.2022E-02  0.2095E-02  0.3756E-04
  0.2032E-02  0.2098E-02  0.3968E-04
  0.2039E-02  0.2101E-02  0.4074E-04
  0.2042E-02  0.2102E-02  0.4129E-04
