  0.2866E-01  0.2536E-01  0.1522E-02
  0.2776E-01  0.2471E-01  0.1499E-02
  0.2599E-01  0.2362E-01  0.1191E-02
  0.2406E-01  0.2242E-01  0.8531E-03
  0.2247E-01  0.2144E-01  0.6020E-03
  0.2141E-01  0.2085E-01  0.4210E-03
  0.2087E-01  0.2067E-01  0.2932E-03
  0.2068E-01  0.2074E-01  0.2107E-03
  0.2066E-01  0.2085E-01  0.1702E-03
  0.2066E-01  0.2085E-01  0.1702E-03
  0.2068E-01  0.2074E-01  0.2107E-03
  0.2087E-01  0.2067E-01  0.2932E-03
  0.2141E-01  0.2085E-01  0.4210E-03
  0.2247E-01  0.2144E-01  0.6020E-03
  0.2406E-01  0.2242E-01  0.8531E-03
  0.2599E-01  0.2362E-01  0.1191E-02
  0.2776E-01  0.2471E-01  0.1499E-02
  0.2866E-01  0.2536E-01  0.1522E-02
