  0.6966E-02  0.6770E-02  0.5105E-03
  0.6856E-02  0.6730E-02  0.4792E-03
  0.6696E-02  0.6663E-02  0.4534E-03
  0.6507E-02  0.6587E-02  0.4153E-03
  0.6349E-02  0.6520E-02  0.3969E-03
  0.6192E-02  0.6476E-02  0.3478E-03
  0.6051E-02  0.6454E-02  0.2789E-03
  0.5962E-02  0.6449E-02  0.2306E-03
  0.5922E-02  0.6450E-02  0.2072E-03
  0.5922E-02  0.6450E-02  0.2072E-03
  0.5962E-02  0.6449E-02  0.2306E-03
  0.6051E-02  0.6454E-02  0.2789E-03
  0.6192E-02  0.6476E-02  0.3478E-03
  0.6349E-02  0.6520E-02  0.3969E-03
  0.6507E-02  0.6587E-02  0.4153E-03
  0.6696E-02  0.6663E-02  0.4534E-03
  0.6856E-02  0.6730E-02  0.4792E-03
  0.6966E-02  0.6770E-02  0.5105E-03
