  0.2101E-01  0.1861E-01  0.1331E-02
  0.2039E-01  0.1838E-01  0.1103E-02
  0.1962E-01  0.1798E-01  0.9842E-03
  0.1915E-01  0.1755E-01  0.1242E-02
  0.1773E-01  0.1719E-01  0.4594E-03
  0.1705E-01  0.1697E-01  0.2254E-03
  0.1675E-01  0.1689E-01  0.1766E-03
  0.1664E-01  0.1691E-01  0.1773E-03
  0.1661E-01  0.1695E-01  0.1789E-03
  0.1661E-01  0.1695E-01  0.1789E-03
  0.1664E-01  0.1691E-01  0.1773E-03
  0.1675E-01  0.1689E-01  0.1766E-03
  0.1705E-01  0.1697E-01  0.2254E-03
  0.1773E-01  0.1719E-01  0.4594E-03
  0.1915E-01  0.1755E-01  0.1242E-02
  0.1962E-01  0.1798E-01  0.9842E-03
  0.2039E-01  0.1838E-01  0.1103E-02
  0.2101E-01  0.1861E-01  0.1331E-02
