  0.6789E-02  0.6479E-02  0.7870E-03
  0.6813E-02  0.6471E-02  0.8298E-03
  0.6846E-02  0.6455E-02  0.8990E-03
  0.6860E-02  0.6433E-02  0.9622E-03
  0.6854E-02  0.6405E-02  0.1016E-02
  0.6827E-02  0.6373E-02  0.1056E-02
  0.6723E-02  0.6340E-02  0.1023E-02
  0.6530E-02  0.6305E-02  0.8994E-03
  0.6335E-02  0.6272E-02  0.7723E-03
  0.6171E-02  0.6241E-02  0.6707E-03
  0.6033E-02  0.6213E-02  0.5883E-03
  0.5912E-02  0.6189E-02  0.5174E-03
  0.5808E-02  0.6169E-02  0.4557E-03
  0.5720E-02  0.6153E-02  0.4021E-03
  0.5649E-02  0.6141E-02  0.3579E-03
  0.5594E-02  0.6132E-02  0.3232E-03
  0.5557E-02  0.6126E-02  0.2993E-03
  0.5538E-02  0.6124E-02  0.2871E-03
  0.5538E-02  0.6124E-02  0.2871E-03
  0.5557E-02  0.6126E-02  0.2993E-03
  0.5594E-02  0.6132E-02  0.3232E-03
  0.5649E-02  0.6141E-02  0.3579E-03
  0.5720E-02  0.6153E-02  0.4021E-03
  0.5808E-02  0.6169E-02  0.4557E-03
  0.5912E-02  0.6189E-02  0.5174E-03
  0.6033E-02  0.6213E-02  0.5883E-03
  0.6171E-02  0.6241E-02  0.6707E-03
  0.6335E-02  0.6272E-02  0.7723E-03
  0.6530E-02  0.6305E-02  0.8994E-03
  0.6723E-02  0.6340E-02  0.1023E-02
  0.6827E-02  0.6373E-02  0.1056E-02
  0.6854E-02  0.6405E-02  0.1016E-02
  0.6860E-02  0.6433E-02  0.9622E-03
  0.6846E-02  0.6455E-02  0.8990E-03
  0.6813E-02  0.6471E-02  0.8298E-03
  0.6789E-02  0.6479E-02  0.7870E-03
