  0.5266E-03  0.4613E-03  0.1117E-03
  0.5339E-03  0.4590E-03  0.1223E-03
  0.5430E-03  0.4544E-03  0.1377E-03
  0.5481E-03  0.4480E-03  0.1514E-03
  0.5472E-03  0.4400E-03  0.1607E-03
  0.5402E-03  0.4312E-03  0.1648E-03
  0.5278E-03  0.4219E-03  0.1636E-03
  0.5114E-03  0.4127E-03  0.1582E-03
  0.4923E-03  0.4040E-03  0.1493E-03
  0.4721E-03  0.3962E-03  0.1381E-03
  0.4519E-03  0.3896E-03  0.1257E-03
  0.4324E-03  0.3842E-03  0.1127E-03
  0.4144E-03  0.3801E-03  0.9974E-04
  0.3984E-03  0.3770E-03  0.8768E-04
  0.3851E-03  0.3749E-03  0.7716E-04
  0.3748E-03  0.3736E-03  0.6873E-04
  0.3677E-03  0.3729E-03  0.6285E-04
  0.3642E-03  0.3725E-03  0.5983E-04
  0.3642E-03  0.3725E-03  0.5983E-04
  0.3677E-03  0.3729E-03  0.6285E-04
  0.3748E-03  0.3736E-03  0.6873E-04
  0.3851E-03  0.3749E-03  0.7716E-04
  0.3984E-03  0.3770E-03  0.8768E-04
  0.4144E-03  0.3801E-03  0.9974E-04
  0.4324E-03  0.3842E-03  0.1127E-03
  0.4519E-03  0.3896E-03  0.1257E-03
  0.4721E-03  0.3962E-03  0.1381E-03
  0.4923E-03  0.4040E-03  0.1493E-03
  0.5114E-03  0.4127E-03  0.1582E-03
  0.5278E-03  0.4219E-03  0.1636E-03
  0.5402E-03  0.4312E-03  0.1648E-03
  0.5472E-03  0.4400E-03  0.1607E-03
  0.5481E-03  0.4480E-03  0.1514E-03
  0.5430E-03  0.4544E-03  0.1377E-03
  0.5339E-03  0.4590E-03  0.1223E-03
  0.5266E-03  0.4613E-03  0.1117E-03
