  0.1077      0.1031      0.1956E-02
  0.1066      0.1024      0.1828E-02
  0.1048      0.1012      0.1586E-02
  0.1027      0.9984E-01  0.1290E-02
  0.1006      0.9860E-01  0.1028E-02
  0.9901E-01  0.9770E-01  0.8330E-03
  0.9793E-01  0.9718E-01  0.6980E-03
  0.9732E-01  0.9697E-01  0.6119E-03
  0.9705E-01  0.9692E-01  0.5668E-03
  0.9705E-01  0.9692E-01  0.5668E-03
  0.9732E-01  0.9697E-01  0.6119E-03
  0.9793E-01  0.9718E-01  0.6980E-03
  0.9901E-01  0.9770E-01  0.8330E-03
  0.1006      0.9860E-01  0.1028E-02
  0.1027      0.9984E-01  0.1290E-02
  0.1048      0.1012      0.1586E-02
  0.1066      0.1024      0.1828E-02
  0.1077      0.1031      0.1956E-02
