  0.1084E-01  0.7884E-02  0.4353E-02
  0.1099E-01  0.7881E-02  0.4517E-02
  0.1122E-01  0.7874E-02  0.4771E-02
  0.1140E-01  0.7865E-02  0.4977E-02
  0.1145E-01  0.7855E-02  0.5065E-02
  0.1136E-01  0.7845E-02  0.5009E-02
  0.1118E-01  0.7837E-02  0.4853E-02
  0.1099E-01  0.7831E-02  0.4684E-02
  0.1088E-01  0.7827E-02  0.4576E-02
  0.1088E-01  0.7827E-02  0.4576E-02
  0.1099E-01  0.7831E-02  0.4684E-02
  0.1118E-01  0.7837E-02  0.4853E-02
  0.1136E-01  0.7845E-02  0.5009E-02
  0.1145E-01  0.7855E-02  0.5065E-02
  0.1140E-01  0.7865E-02  0.4977E-02
  0.1122E-01  0.7874E-02  0.4771E-02
  0.1099E-01  0.7881E-02  0.4517E-02
  0.1084E-01  0.7884E-02  0.4353E-02
