  0.9603E-03  0.1042E-02  0.3772E-04
  0.9594E-03  0.1041E-02  0.3776E-04
  0.9577E-03  0.1039E-02  0.3784E-04
  0.9554E-03  0.1037E-02  0.3793E-04
  0.9528E-03  0.1035E-02  0.3797E-04
  0.9502E-03  0.1032E-02  0.3800E-04
  0.9479E-03  0.1030E-02  0.3803E-04
  0.9462E-03  0.1029E-02  0.3804E-04
  0.9453E-03  0.1028E-02  0.3804E-04
  0.9453E-03  0.1028E-02  0.3804E-04
  0.9462E-03  0.1029E-02  0.3804E-04
  0.9479E-03  0.1030E-02  0.3803E-04
  0.9502E-03  0.1032E-02  0.3800E-04
  0.9528E-03  0.1035E-02  0.3797E-04
  0.9554E-03  0.1037E-02  0.3793E-04
  0.9577E-03  0.1039E-02  0.3784E-04
  0.9594E-03  0.1041E-02  0.3776E-04
  0.9603E-03  0.1042E-02  0.3772E-04
