  0.1772E-01  0.1712E-01  0.9228E-03
  0.1752E-01  0.1700E-01  0.9557E-03
  0.1707E-01  0.1678E-01  0.8998E-03
  0.1657E-01  0.1654E-01  0.8559E-03
  0.1605E-01  0.1632E-01  0.7466E-03
  0.1552E-01  0.1616E-01  0.5457E-03
  0.1513E-01  0.1607E-01  0.3776E-03
  0.1490E-01  0.1604E-01  0.2761E-03
  0.1480E-01  0.1603E-01  0.2324E-03
  0.1480E-01  0.1603E-01  0.2324E-03
  0.1490E-01  0.1604E-01  0.2761E-03
  0.1513E-01  0.1607E-01  0.3776E-03
  0.1552E-01  0.1616E-01  0.5457E-03
  0.1605E-01  0.1632E-01  0.7466E-03
  0.1657E-01  0.1654E-01  0.8559E-03
  0.1707E-01  0.1678E-01  0.8998E-03
  0.1752E-01  0.1700E-01  0.9557E-03
  0.1772E-01  0.1712E-01  0.9228E-03
