  0.1674E-02  0.1708E-02  0.8382E-04
  0.1665E-02  0.1705E-02  0.8076E-04
  0.1647E-02  0.1700E-02  0.7294E-04
  0.1627E-02  0.1694E-02  0.6404E-04
  0.1607E-02  0.1690E-02  0.5590E-04
  0.1590E-02  0.1687E-02  0.4794E-04
  0.1577E-02  0.1687E-02  0.4123E-04
  0.1569E-02  0.1687E-02  0.3656E-04
  0.1565E-02  0.1688E-02  0.3432E-04
  0.1565E-02  0.1688E-02  0.3432E-04
  0.1569E-02  0.1687E-02  0.3656E-04
  0.1577E-02  0.1687E-02  0.4123E-04
  0.1590E-02  0.1687E-02  0.4794E-04
  0.1607E-02  0.1690E-02  0.5590E-04
  0.1627E-02  0.1694E-02  0.6404E-04
  0.1647E-02  0.1700E-02  0.7294E-04
  0.1665E-02  0.1705E-02  0.8076E-04
  0.1674E-02  0.1708E-02  0.8382E-04
