  0.1344E-02  0.9738E-03  0.5641E-03
  0.1333E-02  0.9730E-03  0.5552E-03
  0.1311E-02  0.9717E-03  0.5368E-03
  0.1284E-02  0.9699E-03  0.5135E-03
  0.1251E-02  0.9680E-03  0.4850E-03
  0.1220E-02  0.9660E-03  0.4589E-03
  0.1192E-02  0.9644E-03  0.4341E-03
  0.1172E-02  0.9632E-03  0.4165E-03
  0.1161E-02  0.9626E-03  0.4071E-03
  0.1161E-02  0.9626E-03  0.4071E-03
  0.1172E-02  0.9632E-03  0.4165E-03
  0.1192E-02  0.9644E-03  0.4341E-03
  0.1220E-02  0.9660E-03  0.4589E-03
  0.1251E-02  0.9680E-03  0.4850E-03
  0.1284E-02  0.9699E-03  0.5135E-03
  0.1311E-02  0.9717E-03  0.5368E-03
  0.1333E-02  0.9730E-03  0.5552E-03
  0.1344E-02  0.9738E-03  0.5641E-03
