  0.1440      0.1477      0.1049E-01
  0.1443      0.1476      0.1129E-01
  0.1422      0.1475      0.1004E-01
  0.1387      0.1472      0.7582E-02
  0.1355      0.1470      0.5498E-02
  0.1329      0.1468      0.3899E-02
  0.1308      0.1466      0.2655E-02
  0.1293      0.1464      0.1792E-02
  0.1286      0.1464      0.1339E-02
  0.1286      0.1464      0.1339E-02
  0.1293      0.1464      0.1792E-02
  0.1308      0.1466      0.2655E-02
  0.1329      0.1468      0.3899E-02
  0.1355      0.1470      0.5498E-02
  0.1387      0.1472      0.7582E-02
  0.1422      0.1475      0.1004E-01
  0.1443      0.1476      0.1129E-01
  0.1440      0.1477      0.1049E-01
