  0.1416E-03  0.1269E-03  0.4701E-04
  0.1443E-03  0.1267E-03  0.4994E-04
  0.1489E-03  0.1265E-03  0.5502E-04
  0.1545E-03  0.1261E-03  0.6136E-04
  0.1602E-03  0.1255E-03  0.6792E-04
  0.1649E-03  0.1250E-03  0.7357E-04
  0.1683E-03  0.1243E-03  0.7790E-04
  0.1700E-03  0.1236E-03  0.8065E-04
  0.1702E-03  0.1230E-03  0.8190E-04
  0.1685E-03  0.1223E-03  0.8124E-04
  0.1657E-03  0.1217E-03  0.7931E-04
  0.1622E-03  0.1212E-03  0.7661E-04
  0.1585E-03  0.1207E-03  0.7357E-04
  0.1547E-03  0.1203E-03  0.7038E-04
  0.1512E-03  0.1200E-03  0.6737E-04
  0.1483E-03  0.1197E-03  0.6482E-04
  0.1462E-03  0.1196E-03  0.6298E-04
  0.1451E-03  0.1195E-03  0.6202E-04
  0.1451E-03  0.1195E-03  0.6202E-04
  0.1462E-03  0.1196E-03  0.6298E-04
  0.1483E-03  0.1197E-03  0.6482E-04
  0.1512E-03  0.1200E-03  0.6737E-04
  0.1547E-03  0.1203E-03  0.7038E-04
  0.1585E-03  0.1207E-03  0.7357E-04
  0.1622E-03  0.1212E-03  0.7661E-04
  0.1657E-03  0.1217E-03  0.7931E-04
  0.1685E-03  0.1223E-03  0.8124E-04
  0.1702E-03  0.1230E-03  0.8190E-04
  0.1700E-03  0.1236E-03  0.8065E-04
  0.1683E-03  0.1243E-03  0.7790E-04
  0.1649E-03  0.1250E-03  0.7357E-04
  0.1602E-03  0.1255E-03  0.6792E-04
  0.1545E-03  0.1261E-03  0.6136E-04
  0.1489E-03  0.1265E-03  0.5502E-04
  0.1443E-03  0.1267E-03  0.4994E-04
  0.1416E-03  0.1269E-03  0.4701E-04
