  0.3108E-01  0.3058E-01  0.6476E-03
  0.3072E-01  0.3038E-01  0.5533E-03
  0.3013E-01  0.3002E-01  0.4304E-03
  0.2946E-01  0.2961E-01  0.3219E-03
  0.2885E-01  0.2921E-01  0.2436E-03
  0.2835E-01  0.2891E-01  0.1917E-03
  0.2801E-01  0.2872E-01  0.1570E-03
  0.2780E-01  0.2863E-01  0.1356E-03
  0.2771E-01  0.2859E-01  0.1255E-03
  0.2771E-01  0.2859E-01  0.1255E-03
  0.2780E-01  0.2863E-01  0.1356E-03
  0.2801E-01  0.2872E-01  0.1570E-03
  0.2835E-01  0.2891E-01  0.1917E-03
  0.2885E-01  0.2921E-01  0.2436E-03
  0.2946E-01  0.2961E-01  0.3219E-03
  0.3013E-01  0.3002E-01  0.4304E-03
  0.3072E-01  0.3038E-01  0.5533E-03
  0.3108E-01  0.3058E-01  0.6476E-03
